box_loss,object_loss,no_object_loss,class_loss,total_loss
2.2152087092399597,0.027819078415632248,0.05517945624887943,0.0005570565117523074,2.298764228820801
1.0873186588287354,0.16819190979003906,0.37064697593450546,0.4311811923980713,2.0573387145996094
0.7813799381256104,0.17467433214187622,1.3032953441143036,0.07580449432134628,2.3351540565490723
0.13167344965040684,0.03211113438010216,0.07061826065182686,0.0006263004615902901,0.23502914607524872
0.2619367279112339,0.04497324302792549,0.36710184067487717,0.022527381777763367,0.6965392231941223
0.30625931918621063,0.04417223483324051,1.3012242317199707,0.009648066945374012,1.6613038778305054
0.3476116806268692,0.04361831396818161,0.060221278108656406,0.0004465690581128001,0.45189782977104187
0.5101999267935753,0.03807573765516281,0.3606192395091057,0.045584775507450104,0.9544796943664551
0.7046937197446823,0.019290771335363388,1.2753070890903473,0.011610224843025208,2.010901689529419
0.010753555689007044,0.010364595800638199,0.09741534478962421,0.0013882406055927277,0.1199217364192009
0.03017478622496128,0.022768419235944748,0.41027143597602844,0.011124806478619576,0.47433945536613464
0.09475470520555973,0.006449043285101652,1.4158980548381805,0.013226484879851341,1.5303282737731934
0.23375172168016434,0.017438868060708046,0.1849779486656189,0.007808469235897064,0.4439769983291626
0.04651795607060194,0.030985824763774872,0.539068914949894,0.023114435374736786,0.639687180519104
0.1445871777832508,0.02603071555495262,1.6137690842151642,0.07036057114601135,1.8547475337982178
0.6028319895267487,0.052287496626377106,0.21282801404595375,0.018237993121147156,0.8861855268478394
0.13008009642362595,0.029039625078439713,0.5669408664107323,0.039557866752147675,0.7656184434890747
0.17814157530665398,0.004933402873575687,1.599835455417633,0.09546849131584167,1.8783788681030273
0.5007301270961761,0.0460326187312603,0.1797170750796795,0.013725142925977707,0.7402049899101257
0.158475823700428,0.09945471584796906,0.5103166028857231,0.07074469327926636,0.8389918208122253
0.11673986911773682,0.08347903192043304,1.5434640645980835,0.40596020221710205,2.1496431827545166
1.8290117383003235,0.008829835802316666,0.22548755630850792,0.02067670226097107,2.084005832672119
0.5862176790833473,0.07236935198307037,0.5279510840773582,0.17122432589530945,1.357762336730957
0.480971559882164,0.03964480385184288,1.686221957206726,1.4761470556259155,3.682985305786133
6.776400804519653,0.006592820398509502,0.14711211435496807,2.1165852546691895,9.046689987182617
2.5435328483581543,0.20756033062934875,0.5115396901965141,1.8563154935836792,5.118947982788086
1.0220766067504883,0.12381851673126221,1.4641571044921875,1.5143522024154663,4.124404430389404
1.2914440035820007,0.07650882005691528,0.05435751751065254,0.0007665199227631092,1.423076868057251
0.409458726644516,0.10121610015630722,0.35011328756809235,0.11532256752252579,0.9761106967926025
0.553118884563446,0.013501042500138283,1.2298302352428436,0.012202849611639977,1.8086531162261963
2.3402050137519836,0.02825506590306759,0.052780904807150364,0.000552468525711447,2.421793222427368
1.4914819598197937,0.11577209830284119,0.35365428775548935,0.4207010567188263,2.3816096782684326
0.8274011313915253,0.22565367817878723,1.245100051164627,0.07409931719303131,2.3722541332244873
0.15961650758981705,0.030768051743507385,0.06682225968688726,0.000609141425229609,0.257815957069397
0.13635641895234585,0.08019010722637177,0.35014692693948746,0.02308136224746704,0.5897747874259949
0.4118533805012703,0.020660873502492905,1.2448050826787949,0.010646236129105091,1.6879656314849854
0.3818553686141968,0.038098350167274475,0.05731883458793163,0.00042518071131780744,0.4776977300643921
0.335465669631958,0.11757488548755646,0.34447506070137024,0.03858594968914986,0.8361015319824219
0.9796659648418427,0.024549009278416634,1.2189575284719467,0.01223427802324295,2.2354068756103516
0.011979929404333234,0.00986209325492382,0.09356181137263775,0.0012955612037330866,0.11669939756393433
0.06508468184620142,0.006305495277047157,0.3910229727625847,0.014113333076238632,0.47652649879455566
0.09747047908604145,0.013226273469626904,1.3576821982860565,0.01686883717775345,1.4852478504180908
0.24282317608594894,0.014708824455738068,0.1846437156200409,0.007922563701868057,0.45009827613830566
0.15037719160318375,0.0015558276791125536,0.5117929726839066,0.029854733496904373,0.693580687046051
0.1964515633881092,0.03754138946533203,1.5521207451820374,0.08659492433071136,1.8727085590362549
0.6148082390427589,0.050933193415403366,0.2079353667795658,0.017809690907597542,0.8914865255355835
0.21119046956300735,0.010889978148043156,0.5419706180691719,0.047290898859500885,0.8113419413566589
0.16814593225717545,0.010736280120909214,1.539669781923294,0.1169009730219841,1.835452914237976
0.48500701785087585,0.048005878925323486,0.1744966022670269,0.012191012501716614,0.7197004556655884
0.16343124210834503,0.08445083349943161,0.48491857945919037,0.07714193314313889,0.8099426031112671
0.1379620097577572,0.08435114473104477,1.487131416797638,0.47152286767959595,2.180967330932617
1.7804494500160217,0.005886893719434738,0.22115744650363922,0.02021029405295849,2.0277040004730225
0.6964059174060822,0.051450010389089584,0.5059337243437767,0.1869700402021408,1.4407596588134766
0.4965519905090332,0.03982029855251312,1.6307081282138824,1.523220181465149,3.690300464630127
7.191537618637085,0.006525818258523941,0.1401482429355383,2.1822094917297363,9.520421981811523
2.9246312379837036,0.1607799530029297,0.4989873245358467,1.955654501914978,5.540052890777588
1.2082011997699738,0.12569889426231384,1.406990885734558,1.5247894525527954,4.265680313110352
1.370658427476883,0.07685012370347977,0.05246343556791544,0.000579248066060245,1.5005512237548828
0.7884669303894043,0.10028312355279922,0.3381612151861191,0.18113337457180023,1.408044695854187
0.4498105123639107,0.03238489851355553,1.1791148036718369,0.013028550893068314,1.6743388175964355
2.3723217844963074,0.02425208128988743,0.05098355934023857,0.0004907072870992124,2.4480483531951904
1.1497747153043747,0.15271881222724915,0.34256424754858017,0.3685489892959595,2.0136067867279053
0.6294410675764084,0.2183266431093216,1.1948800832033157,0.08093811571598053,2.1235859394073486
0.22589650005102158,0.03735854849219322,0.06372805684804916,0.00046063336776569486,0.3274437487125397
0.2739493176341057,0.04092857241630554,0.33756546676158905,0.03196585923433304,0.6844092607498169
0.3367374837398529,0.04670662060379982,1.1944825202226639,0.012523273937404156,1.5904499292373657
0.4411306232213974,0.03611433133482933,0.05522812716662884,0.0003563650534488261,0.5328294634819031
0.39657413959503174,0.13269294798374176,0.3339800238609314,0.05228138342499733,0.9155284762382507
0.7886291295289993,0.0362410843372345,1.1698389053344727,0.014713574200868607,2.009422779083252
0.0069684896152466536,0.005437714047729969,0.0898968055844307,0.0011553048389032483,0.10345831513404846
0.042873239144682884,0.038286712020635605,0.37773676216602325,0.01468039769679308,0.473577082157135
0.08005107752978802,0.028479941189289093,1.3090194761753082,0.030826382339000702,1.4483768939971924
0.22194687277078629,0.007321853190660477,0.17421504482626915,0.00728064589202404,0.4107643961906433
0.1061632577329874,0.05865072086453438,0.4947366565465927,0.03232506290078163,0.691875696182251
0.1578381098806858,0.03174573928117752,1.4971019327640533,0.14528389275074005,1.8319696187973022
0.6042969971895218,0.04328811541199684,0.19567959010601044,0.016898130998015404,0.8601628541946411
0.21889839321374893,0.03522186353802681,0.526604950428009,0.05049297586083412,0.8312181830406189
0.16436070203781128,0.03403265401721001,1.4840590953826904,0.17531809210777283,1.857770562171936
0.501425638794899,0.04185318201780319,0.17111141234636307,0.012589408084750175,0.7269796133041382
0.21387979388237,0.11567231267690659,0.4714151844382286,0.08544370532035828,0.8864110112190247
0.18834780901670456,0.08204954117536545,1.4359475672245026,0.6463667750358582,2.3527116775512695
1.7212742567062378,0.003168218769133091,0.21320011466741562,0.018606873229146004,1.956249475479126
0.5936476588249207,0.08482608199119568,0.49285028129816055,0.18435582518577576,1.3556798696517944
0.43443024158477783,0.0707797259092331,1.5800221264362335,1.558073878288269,3.643306016921997
7.911317348480225,0.011584078893065453,0.13459122739732265,2.3364202976226807,10.393913269042969
2.586529850959778,0.2133035510778427,0.4918227344751358,1.9334958791732788,5.225152015686035
0.7633718848228455,0.12934160232543945,1.3557831943035126,1.534216284751892,3.782712936401367
1.035747081041336,0.10761438310146332,0.050146342255175114,0.0006353009957820177,1.1941430568695068
0.4145778715610504,0.17743158340454102,0.3323228657245636,0.16983318328857422,1.0941654443740845
0.6695222854614258,0.04371170699596405,1.1324992030858994,0.014325378462672234,1.8600585460662842
2.1232685446739197,0.03197411447763443,0.049356408417224884,0.0004983935505151749,2.2050974369049072
1.5003067255020142,0.10327070951461792,0.33383578062057495,0.3909536600112915,2.328366756439209
0.6864622980356216,0.24493882060050964,1.1485331505537033,0.06861497461795807,2.1485490798950195
0.0985450018197298,0.03117395006120205,0.06097272504121065,0.0005115080857649446,0.19120317697525024
0.05032610148191452,0.14677497744560242,0.3278901055455208,0.02857433632016182,0.553565502166748
0.31009215861558914,0.0360741913318634,1.1499977856874466,0.01335304044187069,1.5095171928405762
0.2943754941225052,0.0426461286842823,0.053063505329191685,0.00038728577783331275,0.390472412109375
0.3626593202352524,0.06944860517978668,0.32522816210985184,0.05018831416964531,0.8075243830680847
0.8632266521453857,0.011234181933104992,1.1249800026416779,0.014596983790397644,2.014037847518921
0.01829322660341859,0.003809952409937978,0.08696973323822021,0.0011303583160042763,0.11020326614379883
0.01936964923515916,0.04421296715736389,0.3646697849035263,0.0172784011811018,0.44553083181381226
0.13507495634257793,0.01519487053155899,1.2602216005325317,0.044202011078596115,1.4546934366226196
0.2817464992403984,0.009446267038583755,0.1615159958600998,0.00694418977946043,0.45965296030044556
0.1287432573735714,0.01662684604525566,0.4831632971763611,0.04033435881137848,0.6688677668571472
0.2743753232061863,0.03069952130317688,1.4510610699653625,0.1768202930688858,1.9329562187194824
0.6480015069246292,0.0411396250128746,0.18533855676651,0.01694699376821518,0.8914266228675842
0.22192424163222313,0.019935425370931625,0.5075608193874359,0.054604385048151016,0.8040249347686768
0.20862633362412453,0.02562512271106243,1.437017023563385,0.2104325294494629,1.8817009925842285
0.537940189242363,0.03787427395582199,0.1602601632475853,0.011785008944571018,0.7478597164154053
0.2048911154270172,0.09752537310123444,0.4551314190030098,0.09434881806373596,0.8518967628479004
0.23054655641317368,0.09664268046617508,1.390441209077835,0.7886965274810791,2.506326913833618
1.9966904819011688,0.0024983242619782686,0.2046549692749977,0.020626407116651535,2.2244701385498047
0.6962533295154572,0.06834115833044052,0.4701901599764824,0.21254421770572662,1.447328805923462
0.575999803841114,0.043799228966236115,1.5322734415531158,1.6814954280853271,3.8335676193237305
7.961999773979187,0.00874820351600647,0.12704184278845787,2.305976390838623,10.403765678405762
2.788425385951996,0.19735676050186157,0.48082973808050156,2.0226528644561768,5.489264965057373
1.5186785161495209,0.14006763696670532,1.3100405037403107,1.524537444114685,4.493324279785156
1.5118408203125,0.10138977319002151,0.04755392670631409,0.0006058745784685016,1.6613903045654297
0.7404233515262604,0.0893126130104065,0.32135434448719025,0.3098277449607849,1.4609179496765137
0.7405543327331543,0.02395406924188137,1.0855727642774582,0.014030064456164837,1.8641111850738525
2.432258576154709,0.02675478532910347,0.047082253731787205,0.00044709580834023654,2.506542682647705
1.4039400219917297,0.12762285768985748,0.32355841249227524,0.6173405647277832,2.472461700439453
0.6828473508358002,0.19267897307872772,1.104372963309288,0.06497760117053986,2.044877052307129
0.24521805346012115,0.02238481678068638,0.058008129708468914,0.0004142813850194216,0.3260252773761749
0.1728871837258339,0.03936798498034477,0.3221201151609421,0.04873853921890259,0.5831138491630554
0.5170657485723495,0.02907397225499153,1.1073850095272064,0.010787494480609894,1.6643122434616089
0.42764008045196533,0.026754342019557953,0.05085545126348734,0.00033312843879684806,0.5055829882621765
0.3075091168284416,0.10309945046901703,0.31873736530542374,0.08167123794555664,0.8110171556472778
1.0807325690984726,0.0475032664835453,1.0839616507291794,0.012729324400424957,2.224926710128784
0.03521890379488468,0.013074852526187897,0.08375149220228195,0.0011373128509148955,0.133182555437088
0.019356675911694765,0.022765429690480232,0.35398416221141815,0.01468333974480629,0.4107896089553833
0.08958813734352589,0.026042018085718155,1.2130209803581238,0.02787521295249462,1.3565263748168945
0.2393043413758278,0.0018993234261870384,0.14884241856634617,0.006153494585305452,0.3961995840072632
0.12820718809962273,0.0022655620705336332,0.472150556743145,0.03470396250486374,0.6373273134231567
0.1556667499244213,0.040046125650405884,1.405293047428131,0.13542509078979492,1.7364308834075928
0.5904248729348183,0.035081829875707626,0.1744052767753601,0.01609654165804386,0.8160085082054138
0.20870182663202286,0.0072198412381112576,0.49315478652715683,0.04385833069682121,0.7529348134994507
0.15634531155228615,0.06135426089167595,1.3888102769851685,0.15535219013690948,1.76186203956604
0.4839135706424713,0.03379131108522415,0.15024440363049507,0.011569654569029808,0.67951899766922
0.20380627363920212,0.06027128919959068,0.44343627989292145,0.08531525731086731,0.7928290963172913
0.17193295061588287,0.121369369328022,1.344175934791565,0.6471579074859619,2.2846360206604004
1.813458800315857,0.0004628096939995885,0.19585637375712395,0.0194673053920269,2.029245376586914
0.7285051792860031,0.051313817501068115,0.4518614709377289,0.19337338209152222,1.4250538349151611
0.4356524348258972,0.07924032211303711,1.4841900765895844,1.5604116916656494,3.5594944953918457
8.001781702041626,0.005127325654029846,0.12615248560905457,2.3182408809661865,10.451301574707031
2.449090927839279,0.19730618596076965,0.46758130192756653,1.8619861602783203,4.975964546203613
0.481952540576458,0.1472979485988617,1.270536631345749,1.528997778892517,3.4287850856781006
1.4057062566280365,0.0920177474617958,0.04663705360144377,0.0008363204542547464,1.5451974868774414
